2.887872507564666,0.5767615849329439,
2.9076274323399227,0.5734008271238498,
0.4928239936793236,0.974195793462524,
2.1634368446650987,0.7057284797000323,
2.5977332372487525,0.6272247236401876,
7.88859072252338,0.09574557160613328,
0.13626474124034094,0.9977817686852942,
1.5066681814864225,0.8254596298625889,
3.446734738052041,0.48602352490736733,
2.840600330727046,0.584844898535327,
5.577299970861691,0.23301784644521117,
1.0780041024841434,0.8977462135952625,
4.328275398241537,0.3633978172224688,
5.6436641258310605,0.22738693397601573,
1.1560867691121426,0.8852743614071986,
2.9636942702098144,0.5639193469221396,
7.42430612385668,0.11509376526850823,
0.4371577491401244,0.9793232063039926,
3.595678171433606,0.46348014982466723,
5.9132634038700935,0.20572013148364143,
4.80374456558961,0.3080336245574058,
3.351603034014438,0.5007979518234352,
2.928855918029944,0.5698009191783765,
8.913120826258544,0.06330811349010745,
2.559887415649278,0.6339450788519501,
7.016232146797857,0.13503291313761046,
1.1896861422266696,0.8797937906872367,
4.793304678256203,0.3091706161355531,
2.629184273281289,0.6216620589347008,
2.6842680116717315,0.611970302024637,
1.011481752671516,0.908050011976611,
3.122260923222226,0.5375778382998643,
4.540701495950134,0.3377485800011406,
3.4873330605176527,0.47980699261909554,
1.0094205715977949,0.9083641747654698,
6.797472344272011,0.14698585724099833,
2.028742790671735,0.7304721221472446,
7.641393487985466,0.10563365311464978,
4.925011802111066,0.29507865670992295,
6.846760126279698,0.14421126462281064,
1.0919519555750647,0.8955470073163837,
1.027340119140294,0.9056223839205078,
0.9725033731362795,0.9139363190518786,
0.4105914527730173,0.9816006008575017,
1.287064173081988,0.8635664334102895,
5.925715854188603,0.2047649663147354,
4.847831892792013,0.3032702257435308,
1.4204212669819862,0.8406380492155404,
7.200702475580466,0.12565457799334845,
1.5106144640609664,0.8247595996719957,
4.8687938325362525,0.30102692204117776,
7.998279987700589,0.0916412210155354,
3.3841937606370838,0.49570391257714896,
3.1647067499390324,0.5306502004866787,
3.757872562294957,0.43976472893224516,
9.912882621435891,0.041921011771490324,
6.977040517868989,0.13710651476341984,
0.9416058767537103,0.91851736367335,
6.153831258612434,0.18795082866974988,
1.0537984633226123,0.9015315870245437,
1.8057512707939685,0.7714299556808765,
1.0021047389365996,0.9094766746412919,
6.902453466254368,0.1411337855783258,
5.7635641001128235,0.21751494664415338,
0.8833059256406933,0.9269435443678239,
3.319262618940452,0.5058860656512848,
2.650066104122532,0.6179802393591539,
4.622456698582494,0.32827318825468277,
2.060949420627403,0.7245495720354813,
3.895690436100358,0.42030663567146975,
4.317350783693761,0.364757462735679,
0.4603014177486085,0.9772487831811387,
2.65977618593954,0.6162713832053288,
2.3989582567621435,0.6628155345929094,
2.5550035767782457,0.634814370342678,
1.2080260571383765,0.8767754202910713,
0.2671001560091708,0.991837785214887,
1.598642159981319,0.8090361614114533,
3.907129818185662,0.41872034152451487,
2.08504650738487,0.7201200670462216,
3.489093304626487,0.47953866828718583,
2.5421112634617677,0.6371113261657932,
2.545585931051423,0.6364919495622305,
2.9217173629125455,0.571010126438062,
1.2488551317855454,0.8699912896200311,
6.359500851966832,0.17386104549276649,
8.628614172533883,0.07108318610828657,
5.165373585882725,0.27074610661834964,
5.969105811041869,0.2014673805308307,
2.9261041710737157,0.5702668787309961,
1.1609793427848392,0.8844803745927001,
2.6241867056639574,0.6225445883639615,
5.159207701906675,0.2713483897191401,
6.1119584420608835,0.19094171056989862,
1.2244452252455682,0.874057705494966,
9.446615403619939,0.050855815664806125,
4.367643666646858,0.35853122497631285,
2.37325421153969,0.6674659618312622,
3.745305356196732,0.44157084957433546,
4.496870633911092,0.3429187029730604,
2.3689928013337127,0.6682378680548674,
3.274792165670049,0.5129361093822584,
5.565276875161604,0.23405089855677064,
1.039473308960417,0.9037526364645143,
5.609566280837974,0.23026507261172147,
2.7626076327752283,0.5983043807051126,
6.95899826874871,0.13807090870981464,
6.076330609808165,0.1935199156544204,
4.829234331730825,0.3052720957607389,
8.866026889398151,0.06453681114846721,
3.015075553670305,0.5553057197179345,
2.755458608180846,0.5995455390167748,
2.2763960681401616,0.685069764510293,
8.04230253207111,0.09004083198982171,
4.815904690725183,0.3067136448345744,
4.681227570700774,0.32159598468866624,
2.896228424191432,0.5753388006028344,
1.5581032289211927,0.8163017562832353,
4.960904736153006,0.29133248849210047,
2.610927453265744,0.6248885985218435,
4.6349570274294845,0.3268436022230057,
5.7094499517235615,0.22192288693949658,
7.61659380647242,0.10667654615003619,
2.0888058973861594,0.7194292005101126,
6.678795712028309,0.15386768097060943,
3.5949891501392512,0.46358276109602237,
4.545322816133727,0.33720714363402826,
3.572057423303242,0.4670067671853223,
2.4622185290755816,0.6514136869969638,
3.336861551560501,0.5031131416025614,
3.8336858772891427,0.4289816681026347,
3.5703367494110987,0.4672643855390727,
1.322676328018601,0.8575165811711668,
3.0665189628481637,0.5467559837363583,
6.053849176890928,0.19516271485024983,
0.44837414698999545,0.9783282187446628,
2.8006070856381164,0.5917279241720989,
6.632109295890129,0.1566544368084113,
3.895458962194516,0.4203387796986958,
2.3066403738851284,0.6795603303332387,
4.489108645214746,0.34384086696002136,
1.4126718650177064,0.8419896218153393,
6.026491462292393,0.1971785909322824,
7.43532482504217,0.11459524276805233,
5.360615162619084,0.25225589490027356,
1.6140773288213048,0.8062597999155925,
9.842307521960242,0.043169440105955914,
3.6055250951744457,0.46201542885800984,
3.3879016744220136,0.49512649263430686,
1.4531988713352944,0.8348980931638303,
6.36800041508393,0.17329976623317989,
4.358439708143354,0.35966435981025513,
7.95885411914858,0.09309710195983789,
1.0021952368717737,0.9094629374704437,
7.148718333891054,0.12823477046056664,
2.791412383025209,0.5933159969848852,
1.238146982698289,0.8717789153750436,
6.005547827965662,0.1987343412505318,
6.918736457754363,0.14024545723334159,
5.086874953482137,0.27849917494324705,
1.1702174712643034,0.8829773519097167,
3.2181437901025802,0.5220054071012445,
1.4023547107275858,0.843785653208775,
2.7955118723286816,0.5926076926047448,
1.921687899844675,0.7501598343722498,
10.83422226514222,0.02849168195627516,
2.0372894453751598,0.7289002658904439,
1.1009495546663612,0.8941215193621158,
1.818446847442444,0.7691057145414658,
6.070973299641595,0.19391027086511192,
0.20692537560695873,0.9950029726365196,
1.6829297273574775,0.793816075726624,
4.232430862948748,0.37546269183898695,
2.2676964673426743,0.6866564383647282,
1.2624893043832186,0.8677068615597695,
7.238265937074337,0.12382005332775914,
3.934452189085161,0.4149494584415977,
6.760441020738237,0.14910247728674597,
7.303094503058685,0.12071204716926776,
3.1920273193129876,0.5262196336021073,
15.244485777601192,0.004220094988545475,
1.8994943353164393,0.754237886723822,
6.333628355044434,0.17557966281309922,
3.416104628507423,0.49074892272890336,
1.8045541064403008,0.7716490463059723,
4.040639256737516,0.4005338625448511,
0.20894227308835928,0.9949084803448764,
1.0418943234296307,0.9033782893415296,
6.18135480257088,0.18600777200688268,
2.5465431556605322,0.6363213600294866,
4.2586966833457245,0.37212570826643643,
3.302977561189488,0.508460627933105,
2.7143816722639245,0.6067003605428916,
0.37811519710996977,0.9842291439575265,
3.241947578831944,0.5181824568984763,
2.989791864136846,0.5595351583509913,
3.302632034551721,0.5085153433232492,
1.4066236468600712,0.8430429813619627,
12.219673701103964,0.015790329970835182,
3.5373010890555725,0.47222934495763347,
3.001950180731325,0.5574990953222341,
3.1080309152911823,0.5399122526470637,
0.7805035018957318,0.9410425670806637,
3.164032051784981,0.5307598994747997,
1.4148879825642422,0.8416033294179834,
1.6568700147368216,0.7985365064182575,
2.5441406496249415,0.6367495501441583,
1.7400647219524723,0.783427601881987,
6.91234855545197,0.1405933405740427,
7.351247160524695,0.11845039184661843,
0.3538263895794074,0.9860796758718003,
2.8848226926801734,0.5772813411416597,
1.2370775442332942,0.8719571271162172,
8.9698385312428,0.06185781146913549,
5.347935795954149,0.25342289882894886,
3.375429645405082,0.4970704569657872,
4.894300020931684,0.2983159244905871,
2.0388118233635395,0.7286202901563533,
2.5812760774184067,0.6301435424273135,
1.5282861536131271,0.8216193958694729,
1.791393873381565,0.7740565166335163,
4.647994738132548,0.3253579612399399,
4.572843525954701,0.33399728989862143,
0.8813098266280962,0.9272267823292253,
3.0238451542220144,0.5538429311608506,
12.122613893505894,0.016462391668365495,
6.2953944965565025,0.17814740596940593,
1.887504729194445,0.7564400078545327,
1.9921692818522625,0.737199258763572,
1.1109594602152495,0.8925294899196194,
3.3268562365284433,0.5046884055004117,
1.6296144792305507,0.8034599161504172,
6.466363478412594,0.16692213301277248,
1.7706696794575216,0.777843913078091,
2.00157251090374,0.7354696351564229,
10.689543757641042,0.0302838494142752,
1.8709139424914625,0.7594859077231122,
5.051309672645052,0.2820732053926255,
1.1155958753103796,0.8917899180381497,
7.914269447794757,0.0947695781594321,
1.08219574128658,0.897086664904637,
8.825454943988406,0.06561346451171113,
7.899421033795081,0.09533279311599485,
10.171638819055712,0.03763359921014742,
1.4232222656228766,0.8401489991435471,
1.6864939701414845,0.7931695254389596,
10.358080307449988,0.034809072949276154,
0.8991314683138939,0.9246853918268736,
3.9155196004665953,0.4175597451895796,
0.8611611378366778,0.9300655468928822,
5.650384095030819,0.2268234373920548,
2.8103706656985166,0.5900438806972595,
9.51254964682596,0.049490017818651144,
5.184542628579498,0.2688809308089075,
1.0793096070884933,0.8975409204996767,
1.698945997439508,0.7909090761740769,
0.2838136856845468,0.9908349488450608,
4.33758986582398,0.36224171657389426,
3.570450482340822,0.4672473544974739,
1.4455467041051935,0.8362414048599307,
1.7607518686701709,0.7796546510467589,
6.427218984393449,0.1694343317962992,
4.611254482432215,0.3295586313919787,
9.915416137307174,0.04187684568389838,
4.1417213226045,0.3871655911765325,
0.959773177544381,0.915833102755979,
2.4494462311418723,0.6537105234957528,
1.6033544113916856,0.8081891157592325,
4.4301520423150675,0.3509101686740824,
3.755841286362312,0.44005629868616847,
2.9209050899115043,0.5711478046384166,
5.512035180624135,0.23867360122007053,
3.9963911122277733,0.40649447988564325,
2.748002700412133,0.6008412723286078,
1.8648817815302505,0.7605929316312418,
1.8114341944131722,0.7703897445177292,
1.4881485676031325,0.8287387060237066,
1.256276893065857,0.8687489057255156,
4.235288025060553,0.3750985752778243,
5.028393975885008,0.28439648465041967,
1.466642401682018,0.8325334618998365,
2.3226967775271734,0.676639862968335,
0.24836890954345592,0.9928987229798003,
2.4961167049775344,0.6453312918454122,
0.12843468650975695,0.9980242511471067,
5.194176190811883,0.26794770727003736,
2.1917419478731914,0.7005414327153601,
0.5140626320715066,0.9721176201829722,
8.727490494229057,0.06828379682534991,
4.333787092857186,0.3627133620695916,
2.8675867563241666,0.5802232840487761,
1.6796388900748143,0.7944128378641343,
0.42589792633621293,0.9803021789554904,
0.9185600875014076,0.9218831024694607,
3.26600807587355,0.5143359520430386,
0.9620942218376187,0.9154882349274243,
1.2419471482120408,0.8711451802981828,
3.2322290664853144,0.5197411817148643,
2.9769208435511736,0.5616950415634152,
1.1624538459337257,0.884240810166364,
4.605273132429596,0.3302466573248841,
5.418423284218514,0.24699374082651138,
11.062073319530171,0.025875182464144886,
1.6173888254862507,0.805663476457971,
1.9466067258873645,0.7455788439613548,
7.7295498756227055,0.1020028540974629,
4.7732789215098075,0.31136128885804903,
4.475210799973986,0.34549696592342327,
11.651354632459348,0.020141241711213675,
1.0497566724725913,0.9021597132768588,
3.196081675417118,0.5255640560392842,
1.4846156069900194,0.8293630808756718,
9.952653532936306,0.04123282401890238,
3.723910939234137,0.44465777048192623,
3.2394895534614694,0.518576419126844,
3.334245734006089,0.5035246788147654,
1.8852320139052208,0.7568573496064899,
3.4845623335278377,0.4802295548541202,
1.6628741937112368,0.7974500022755251,
4.3427569186088135,0.36160163795681066,
2.1733858289212744,0.7039046028785299,
1.5973706824320495,0.809264628963573,
5.916605114263417,0.20546341893303355,
1.602930718762511,0.8082652964798784,
2.167773362797274,0.7049334100121418,
1.2834742646906832,0.8641730645413829,
17.823382424695886,0.0013361322470988313,
6.824185977259507,0.14547604993723007,
3.9120976093035384,0.4180328373318414,
5.492280580750308,0.2404088564944964,
0.8903950860127721,0.925934739220974,
4.192198060918106,0.3806191200960731,
4.249388661294204,0.3733056094815619,
3.959623678406103,0.4114977684328087,
8.840359005690486,0.06521599165534686,
4.8717407874992045,0.3007126532869454,
4.459791355389028,0.3473418453369581,
6.017073586162079,0.1978768309308171,
1.7547975038876504,0.7807411830530069,
7.105622830598052,0.13041071277500405,
0.8308605210532446,0.9342635523366811,
6.668058110064163,0.1545045940763573,
7.963678230303333,0.09291780516460324,
5.931020256553969,0.20435928696445083,
2.169317642795745,0.704650309332051,
2.841587973791884,0.5846754296803427,
1.7903934628337261,0.7742394531678422,
2.5455346075572307,0.636501096552555,
1.0886303204463343,0.8960719121475271,
2.434110430153521,0.6564719062079067,
7.089406280672765,0.13123827294435375,
2.2916341297015235,0.6822926081207197,
5.989089620435607,0.1999645501566013,
2.8563374008276257,0.5821475457152874,
3.778015261454516,0.43688094068910255,
3.401068253794406,0.49307965367251405,
0.6086410920892877,0.9620986418866079,
5.210855537576202,0.26633846739760303,
4.560193913415789,0.33546958756324763,
2.3605846533064625,0.6697616581117649,
5.041401949659533,0.2830757174015781,
1.1988510517593465,0.8782877483514607,
4.870087954123468,0.3008888809017559,
8.937743419335153,0.06267457704723789,
4.696209324187334,0.31991170316406004,
6.486875932571613,0.16561918629201333,
0.4595467485026712,0.9773177295734948,
2.5988671799333183,0.6270238112520827,
1.9713476565066574,0.741029004823427,
5.389388100311027,0.24962479706048857,
1.321712921548364,0.8576809933676421,
1.951807438347675,0.7446225404209849,
1.2414937842681786,0.8712208243267979,
3.8365873020193253,0.42857283804091983,
5.161142589660297,0.27115926755223696,
4.366767980954652,0.35863891245973756,
3.778666961796534,0.4367878657472616,
5.500927844250655,0.23964793330289313,
4.204174556144088,0.37907845969916343,
1.8325904566620554,0.76651464472462,
0.670315844178397,0.9549384951751166,
5.824496631335114,0.21264395384001444,
2.6867586497999785,0.6115336593994306,
6.374227201639225,0.1728896097027075,
1.7159583753068182,0.7878167642807936,
4.024652944479496,0.4026797179077912,
1.6306341293826117,0.8032759936266463,
0.9772782800350653,0.9132215500210299,
5.225288647596822,0.26495260450043245,
1.901540633549132,0.7538619725871246,
7.6529883769914715,0.10514932194882365,
9.2870537569799,0.05431158759040833,
5.648304992908357,0.22699764788822407,
0.6830641548059633,0.9534009162176676,
6.206569518111435,0.1842435149848083,
7.610098584343433,0.10695126759689333,
5.271357799338429,0.2605701827113752,
2.0739255823512526,0.7221640711250558,
1.8511762178260058,0.7631072632035099,
2.913835168280815,0.572346881940303,
3.436840261787948,0.4875466730360859,
1.6766130383857347,0.7949613821843627,
5.763103149669918,0.21755216661346943,
5.050409287413391,0.28216418696916545,
3.3493386908151876,0.5011531269943008,
1.780718269404292,0.7760081119413619,
4.055016586583574,0.39861136571216593,
1.3198250599069543,0.8580030525306701,
4.123086946834404,0.389604061862163,
2.246189846548291,0.6905823652924853,
4.549529498979303,0.3367148951346711,
4.8515208990103895,0.30287443255278557,
2.7439957997832294,0.6015381600313746,
0.6419439518166896,0.9582906400787388,
8.730817434779844,0.06819144499001728,
3.2990232085011115,0.5090870367242943,
6.934985763282081,0.13936407758300806,
8.370411031594049,0.0789140464628133,
1.0526383540336557,0.9017119942243181,
1.1358523172491983,0.8885429163578784,
5.392060880376962,0.2493815937808198,
4.870697523105888,0.30082387773618446,
6.469598695599667,0.16671601878972464,
5.317685138650132,0.2562259235517752,
10.347033821504692,0.0349705768148062,
1.551967911010166,0.8173978443666747,
3.4438370325360976,0.4864692685837406,
1.6920249906173663,0.7921657803923047,
9.110572784834197,0.05839433397307414,
1.7978615734671213,0.7728735688826474,
1.8095934066942858,0.7707267193465727,
10.572380112034498,0.03181444384712284,
6.775949646121659,0.14821267872271326,
7.5795280976346815,0.10825314085135507,
1.5778045457068033,0.8127757022355216,
3.3007064568517714,0.5088203337797764,
2.354445563864872,0.6708748510278104,
2.7529487996927333,0.5999815615183053,
6.04815332096066,0.19558089948404112,
2.3245215387085745,0.6763081642502637,
1.6987357938341603,0.7909472560280326,
2.8555382413235857,0.5822843700061231,
8.682818790067984,0.06953536233532309,
2.48670934952842,0.6470172608497555,
6.416814192172519,0.17010780736375863,
3.4577388360161394,0.48433327370919077,
3.318820063087663,0.50595592106824,
1.8497947522140008,0.7633606231407575,
9.52193027658983,0.04929857421737527,
2.4807672400413305,0.6480829964572006,
0.8177526011730522,0.9360523600277908,
4.810527718842684,0.3072967361155665,
0.8100702862025708,0.9370929259594855,
4.608335943662865,0.3298942011395878,
2.3203685938975758,0.6770631330844323,
3.11713344366037,0.5384183092707621,
2.536700323779534,0.6380763094036842,
4.051909446904139,0.3990262516269094,
1.8936485501268296,0.7553116700125576,
11.583997726381414,0.02072833691908904,
6.461771089977601,0.16721510773548198,
1.8880646923865436,0.756337176700292,
2.019970682698886,0.7320855412874883,
4.0717134396213055,0.3963874824394624,
7.872982722569171,0.09634338588984148,
7.50023214606898,0.11169905659123391,
5.207393610839904,0.2666717983234014,
6.097781336923392,0.19196394061588795,
11.799452732319185,0.01890659242043291,
4.253198926415051,0.37282226183455336,
3.756039691079324,0.44002781353097353,
6.984317657625528,0.13671928984587234,
0.22184809920378196,0.9942844925412572,
2.2636614018836556,0.687392650503721,
3.078277587179077,0.5448123651678016,
1.028448774532063,0.9054519795839626,
0.9138140901847517,0.9225706517354646,
7.262464863720159,0.12265136057406456,
7.959647059448774,0.09306760865947683,
2.2911131493725074,0.6823875137082684,
0.7957754249713489,0.9390135289874768,
6.407917131184853,0.17068560728640414,
3.24298843598055,0.5180156884628617,
1.1572589302743301,0.8850842669102721,
9.622384459716443,0.04729236197479314,
2.622489528333374,0.6228444154468746,
6.40053858355657,0.1711661337961069,
4.33800304356633,0.3621905005847752,
4.999198612581487,0.28737973242491344,
2.96711466789896,0.5633436801882952,
4.03664116924145,0.401069718287572,
3.456899730499109,0.4844620241515124,
2.843710792545442,0.5843112608746079,
1.8746278898962971,0.7588042077045792,
5.344120945866375,0.2537749237824496,
0.5160095914516335,0.9719238460539589,
1.3362008202701194,0.8552042838646059,
4.20490179591754,0.3789850628839291,
3.56691196308045,0.46777743281497164,
3.092805192630104,0.5424165774229293,
3.0646174341180537,0.5470706674024662,
1.2278841432120258,0.873486684299265,
3.4382387992085084,0.48733119174209927,
0.3982837700767297,0.9826171754074248,
1.2682051719131604,0.8667464333576904,
3.81821154121227,0.4311668969322323,
3.606549273269148,0.461863267398126,
9.543664190805972,0.048857736306957,
2.680032955484306,0.6127130828919989,
1.5278009797716587,0.8217057260554816,
7.762687888275713,0.1006683967868155,
0.8464249605268295,0.9321180084755887,
3.5675877510903056,0.46767616637200204,
3.0118354534464835,0.5558467227162569,
5.072106813806148,0.27997858567225564,
0.5884251726745344,0.9643411879738993,
2.2239551954238594,0.694646053231591,
6.7626352587145755,0.14897628875264823,
0.6359477400932845,0.9589865208491901,
0.7103832107619332,0.9500423134925281,
3.0986227009613354,0.5414589158544081,
8.092553685691506,0.08824606880235752,
5.720099899681751,0.22104923354036332,
1.228729344106224,0.8733462467102538,
8.688613458149323,0.06937179559667606,
2.3948971168147017,0.6635496369395875,
9.002994561889192,0.06102467472829887,
2.0725921492391266,0.7224091818561569,
4.1001967551041885,0.3926154941163047,
3.753147540228863,0.4404431731193499,
5.915072301437036,0.2055811354515631,
2.329615877762525,0.6753823573205964,
1.5031651349163448,0.8260806558541085,
6.716154287469423,0.15167029806020949,
4.165386545131658,0.38408568297601786,
4.883104873318362,0.29950331969996336,
5.1706860666995205,0.2702280955900158,
7.803882749372935,0.09903221783422367,
3.8016048898974377,0.4335209999787206,
0.04418369469992584,0.999759539514166,
1.9331376476139852,0.7480551951611454,
5.781686972971071,0.21605602762325948,
2.251172856122668,0.6896723166423239,
2.6209259552586546,0.6231206931646371,
2.7556987834397044,0.5995038218521311,
3.3641078654666074,0.4988394198499059,
3.289963557474686,0.5105240139642981,
0.9810276601918856,0.9126590410296833,
1.2026694429709628,0.8776589161059022,
1.5129060584192033,0.8243528885308189,
3.09128312376229,0.5426672986694572,
2.4596822386603674,0.6518695698345224,
0.9965783478344037,0.9103143792278684,
0.7693838982931532,0.9425048124409265,
1.6331935345760908,0.8028142396439938,
3.731452493238995,0.4435678774927674,
7.6868885863882035,0.10374511609842163,
2.1890438350843784,0.7010356117655154,
3.2460467499501098,0.517525871120985,
3.648245072134425,0.45569806523559475,
2.9727520732094015,0.5623955824992253,
1.0695005978439573,0.8990805914852802,
4.554384309459448,0.33614752618906774,
3.443785995367681,0.4864771218764551,
4.053851452789425,0.3987669038460149,
2.9993835960851785,0.5579285593973995,
3.585214317175153,0.4650401497137425,
4.38014686257794,0.35699643060981634,
1.6538433088547841,0.7990839578800563,
3.1695448486552396,0.5298639745053992,
5.878895637096889,0.20837680980192297,
4.0907552974440655,0.3938627688835651,
1.6476654008314355,0.8002008388704723,
6.041900340488549,0.19604090652162331,
0.688975152616773,0.9526815180513416,
3.077361737215966,0.5449636054439797,
0.2446423801159966,0.9931017446776039,
2.249977223759039,0.6898906524682138,
6.659857475409702,0.1549926389817735,
1.713220068714909,0.7883148038007259,
2.613858514968982,0.6243701214818206,
2.3537845082014623,0.670994750185975,
4.291483755842122,0.36799271972835634,
4.423396308141038,0.35172757529352094,
7.156386717253691,0.12785110919832543,
5.392483089170801,0.2493431945885245,
6.042792771205242,0.19597519503890926,
3.9062478724002303,0.4188424832402503,
10.831044664876462,0.028529920106932893,
1.5983718235437163,0.8090847403198846,
1.0207360485612453,0.9066355956413148,
3.38420449580559,0.4957022401959361,
0.6876412534440282,0.9528442158554105,
4.285154550026066,0.36878774268026093,
0.6958447568087678,0.9518403571154486,
1.9585371862655185,0.7433849887057992,
2.3870559658687216,0.6649677177880526,
4.622961642134028,0.32821534258297114,
10.486179571427837,0.032987896157078866,
5.059206532755802,0.28127630783281,
5.536844091762808,0.23650978740990503,
2.493078136749923,0.6458756873090272,
3.694147504521378,0.44897770868867226,
0.7267622807867218,0.9479880395469408,
7.581965685742187,0.10814879526871435,
2.5924367651865925,0.6281635011253999,
4.989487207836619,0.28837787532651915,
2.849395573562798,0.5833366038398291,
2.8347032084103625,0.5858572957142423,
4.91059387257602,0.2965947533258205,
2.8873745760805263,0.5768464268913085,
4.01535594553482,0.4039316375451085,
5.267467441767774,0.2609378486015319,
4.752562390826127,0.31364097791586754,
4.122133316793473,0.38972916804778013,
2.1038379777412684,0.7166673153070742,
7.200635165460598,0.12565788768734498,
2.6787963125364254,0.6129300514288767,
5.023790368657311,0.28486515415124336,
0.5717158466737596,0.9661542454425207,
2.0215583895444156,0.7317935145727797,
2.504125635721772,0.643897186626696,
4.1802378991158395,0.3821625014417458,
2.8575056708797244,0.5819475554143689,
0.9343287767561236,0.9195849629298123,
2.679675814709736,0.612775739611825,
5.004246894379358,0.2868620148116754,
3.633261066314246,0.4579069831728181,
1.574629267807403,0.8133446422876445,
2.916099521829495,0.5719626965773895,
4.321324315256063,0.36426246684428587,
5.66707235742542,0.22542934000738946,
0.5917944305570159,0.9639711331431029,
4.552607712191641,0.33635506286922257,
2.3834433534927135,0.6656213670784863,
1.204192873162295,0.8774078072447284,
5.250414379487725,0.2625547237420949,
2.9542873115461834,0.5655042256295144,
2.880977922436174,0.5779369218298563,
0.9872571804635526,0.9117220224232249,
0.847759292184112,0.9319330003958312,
7.745842793667151,0.10134469372025401,
1.7299829106990623,0.7852642576915486,
3.4804223870647606,0.4808614009215214,
7.589335283673485,0.10783389453397785,
2.8256145020017844,0.587419333570746,
4.537805583384652,0.33808822366513713,
1.362331541042602,0.8507148297645893,
4.596144964222412,0.33129890308635435,
2.7757064840905756,0.5960334407598206,
4.587559392726068,0.33229108002435415,
1.7046821616956316,0.7898669284918521,
4.462398889429415,0.3470293115424934,
2.8953826713340858,0.5754827257532198,
4.535992063110354,0.3383010603363379,
2.318846096457401,0.6773399640786038,
0.5339442762057176,0.9701134772676479,
1.2206763796986604,0.8746827960900557,
3.608919755758358,0.46151121951862617,
1.5667808349202683,0.8147498576815718,
8.035238850102168,0.0902958459901071,
2.1629660467363165,0.7058148050385991,
6.37630016731079,0.17275325837887867,
2.7602544326715,0.5987127902915583,
2.1035352271773267,0.716722930861196,
5.2683166709671045,0.26085755266472654,
3.248156094752142,0.5171882074637235,
7.205803627375628,0.12540398411710774,
6.084189481429834,0.1929485544353684,
4.052412212818604,0.39895909684155817,
3.974896140303676,0.409413948632237,
6.626653454254401,0.15698307871909467,
1.0185605538234226,0.9069686649133886,
0.6625899697533348,0.9558609335448933,
4.935810347705556,0.2939473943346471,
2.6832389871549225,0.612150744461815,
1.0606908599583016,0.9004578265536926,
2.2760148078581297,0.6851392831553287,
12.471852847344927,0.014166602455472632,
2.9558993247161687,0.5652324631919552,
3.7684658178788104,0.43824641574211387,
9.788923963443853,0.044137358713726926,
7.177668394424368,0.12679189064404095,
7.436578603872197,0.1145386447651815,
3.9070606623547794,0.41872991804756887,
6.481722089201096,0.16594568890715444,
11.590023311711587,0.02067514772704071,
1.4361220789341043,0.8378931545544044,
4.467859795660893,0.3463755064957208,
1.3225682444259566,0.8575350284297958,
1.2542743323069094,0.8690844000103182,
3.738556013868413,0.4425430308786006,
7.9879263671941585,0.09202146960435476,
9.239125055117828,0.05539263098681679,
2.8410141260979063,0.5847738927150483,
1.2504878548094835,0.8697182122916227,
1.8734019927159202,0.7590292322651313,
2.5150917893507097,0.6419354286959518,
3.6962803666738773,0.448667154872041,
4.36087427814869,0.35936435576429226,
0.6904330499759678,0.952503459687797,
0.8160990897391686,0.936276818811731,
8.945451387832174,0.062477492763139186,
4.433313014833125,0.35052822811178597,
2.4912057481239462,0.6462112294110607,
3.215752225577517,0.522390455004524,
4.190787995936328,0.38080082922140657,
2.5749273322752497,0.6312709999162083,
4.260965542248351,0.37183854472094335,
2.079636837889376,0.721114299329774,
8.163646535874774,0.08576423852952231,
1.3693993268515074,0.8494957364309395,
2.2738052384157834,0.6855422055777262,
3.845149241231014,0.42736805845641224,
2.7084132758133572,0.6077432020341951,
7.680763669665765,0.10399752005794938,
5.508362898915078,0.23899535138862016,
0.7861596028077419,0.9402938738639091,
6.7443670574711945,0.1500298535394633,
2.223874202370569,0.6946608643878687,
6.865287383620587,0.1431807421646698,
5.309569376661907,0.2569824445238591,
8.26641618767754,0.08229233827686444,
5.129911483524585,0.2742256140065622,
5.380062099918216,0.25047499662304595,
6.235554280058419,0.1822340094866215,
4.353528702971484,0.36027012840419026,
3.0771334179495606,0.5450013130695754,
4.873949985161194,0.3004772392862478,
2.582706695034952,0.6298895936912607,
3.88940208701779,0.42118052160335606,
1.2068517320443672,0.8769692415778276,
7.331988807640776,0.11935017862205854,
4.974168220279973,0.28995828195531115,
4.203969501833089,0.37910479731260827,
1.222228558856816,0.8744254465658228,
2.553618878034204,0.635060921746004,
5.816590227080187,0.2132705211039969,
6.0553153969250335,0.1950551952827948,
3.4407346011723003,0.4869468047226002,
5.465867244016277,0.24274610830447418,
4.124723733007057,0.3893894044061901,
6.4697584381148445,0.16670584763220053,
1.1379073911800461,0.8882120811984986,
2.1790669088297583,0.7028634528847594,
6.820319939735924,0.14569367079256723,
2.096857272282894,0.7179497805725195,
0.6168674960345089,0.9611710075699688,
3.0680739914339763,0.5464987196456641,
3.963172699246311,0.41101282579620946,
9.147462583832215,0.0575174688388832,
2.91120308045861,0.5727936310199434,
2.7667403893417832,0.5975874413924598,
3.3596567282905174,0.499535998259514,
3.1368769947160335,0.5351862982439466,
3.1193571238211293,0.5380537197028494,
3.071192397031901,0.5459830201574244,
10.006011100955464,0.04032654743622743,
4.197491889054349,0.3799375245316793,
8.077905967380815,0.08876572666022742,
2.054882766014877,0.7256650114427161,
1.8040784638351277,0.7717360887591174,
