16.082855425176845,0.6517428036981407,19
27.543809334621535,0.09260992504869603,19
20.13269797979882,0.3866332491646689,19
20.87716078017526,0.3436279464593961,19
22.740712426074897,0.24895546209559094,19
13.031581759515278,0.8369503802990698,19
11.391245437581913,0.9099753190383056,19
13.481817951245965,0.8130181336916731,19
25.3189689900123,0.15030867126162573,19
18.44697916277346,0.49279074603243556,19
16.402205319008047,0.6302968161367197,19
30.922154882463047,0.04117388637490238,19
11.833839741988163,0.8926042793313888,19
21.24699433003782,0.3233150353926073,19
9.542111045451664,0.9633519049206863,19
22.575684791844182,0.25654837900815686,19
12.4971131426509,0.8632919918413747,19
14.031136588125682,0.7818731959037514,19
11.863504821639063,0.8913764635912332,19
9.40043525003522,0.9662209072359986,19
9.297063244665777,0.9682132694424372,19
13.396546688121715,0.8176663751516046,19
18.792268701469304,0.4702333287145264,19
27.9827823783629,0.08376054143740785,19
12.636593884033102,0.8566442151671466,19
28.70441919220364,0.07077885315679866,19
29.694349735970317,0.05581946527819648,19
17.47818356955458,0.5575062526295513,19
15.830996302055738,0.6685226756269811,19
21.578622920544923,0.30572641295477654,19
8.386936702188308,0.982336091814322,19
22.108729287560905,0.27887843075274166,19
13.699030748044107,0.8009450256093784,19
18.16223085786697,0.5116270820509895,19
13.822770517006239,0.7939230480734399,19
16.87077641817727,0.5986221108385545,19
20.215318880527782,0.38172763301911083,19
21.210249738515042,0.3253006450699414,19
22.454164780052583,0.26223946078842586,19
18.081837476801905,0.5169780054033957,19
14.353879615421917,0.7626848906901766,19
19.401244774285804,0.4313812046400193,19
15.546607378430817,0.6872812491795434,19
22.11816366118135,0.2784149615215675,19
18.163161109889717,0.511565243969642,19
13.143100138650384,0.8311654329299202,19
30.498207200933457,0.04579042146093304,19
21.399421897893085,0.31515611214184114,19
12.5656214702933,0.8600472617204064,19
19.911176012939084,0.39994080993123426,19
12.267639303855985,0.8738687031898735,19
11.155587180579289,0.9184938204979683,19
27.655903369709833,0.09027826239639569,19
26.282835615353797,0.12249906869115201,19
25.741910226031266,0.13754248561154503,19
14.291967217423311,0.7664127823957076,19
31.572958666328606,0.034893311259432735,19
19.16519159192489,0.44628581536451917,19
14.708419159445201,0.7409407471168616,19
16.216169087687682,0.6428097611981827,19
10.807204807764917,0.9301532604512078,19
9.902302836289701,0.955314710546941,19
25.790391875377807,0.13613626757812092,19
13.3825557901742,0.8184240006777974,19
16.5627894956273,0.6194611128390348,19
14.668294274303442,0.74343391218663,19
12.041454435445495,0.8838457579318031,19
17.16857504513102,0.5784483017699196,19
12.94452035452045,0.8413990330816633,19
18.564209830431004,0.48509457727487193,19
17.652886470481864,0.5457247314533535,19
23.118256507474435,0.23217328497362755,19
9.383319270968496,0.966556628910684,19
15.344310389676282,0.7004770301842396,19
24.740028291606414,0.16927863636214768,19
19.479532372687903,0.4264850152091276,19
23.83018040089803,0.2027472743863945,19
19.648654157545433,0.41599173898525343,19
23.978931752276353,0.19696174956269707,19
28.342501412540333,0.07705527292400649,19
13.519172610018156,0.8109654443870089,19
26.832941769975005,0.10860489557260733,19
14.977447686408437,0.7240296218947122,19
16.10552549762806,0.6502259864580382,19
26.947283781526266,0.10588697606871011,19
17.112330605096112,0.5822577968468564,19
10.222354190099415,0.9472457671212569,19
19.12751815737346,0.44868349133234087,19
14.349675973211289,0.7629386823152272,19
13.64576847696947,0.8039357515049823,19
14.455998129027968,0.7564897002601237,19
17.552607006835643,0.5524833037018274,19
15.316229950361553,0.7022977912853694,19
18.74443344358706,0.4733377139337438,19
21.353018450124264,0.31762657033656205,19
27.51453246114133,0.09322720936559115,19
25.532713610432925,0.14374422506186457,19
10.797900397808954,0.9304494165712281,19
10.282077862220508,0.9456408199092518,19
18.5834895245656,0.48383243536358844,19
18.062691261876363,0.5182542952388709,19
29.42465244661794,0.05959246227021897,19
34.75862091755873,0.014931204318756275,19
12.7963967272573,0.8488288965185375,19
13.118992190362956,0.8324241723825184,19
25.495305310931766,0.14487634561330254,19
19.742153434036844,0.41024122679917774,19
21.388203664638944,0.31575228018302004,19
22.682441634031473,0.25161863036411325,19
9.752536008057564,0.9587882694327907,19
11.04870210323142,0.9221893600640837,19
22.181609617367123,0.2753112828285964,19
19.383221897801054,0.4325117620210781,19
19.127415751962,0.4486900156738187,19
47.575993561027985,0.00029529204157752176,19
21.44240796018958,0.31287807917788424,19
17.621009640978023,0.547871875879681,19
29.398076727880103,0.059976054511494126,19
20.691287575576016,0.3541067626695644,19
6.1045787234182525,0.9976682951012155,19
24.537168922843932,0.17634729301972007,19
20.48643597103131,0.36585823532674355,19
24.54595983121494,0.1760363563964511,19
21.74259488276722,0.2972536002289319,19
13.500797014490171,0.8119764502383622,19
15.599484561660587,0.6838106854280259,19
19.215934624414324,0.4430644105093997,19
19.48031907875748,0.42643593635254096,19
23.228714365068527,0.22741810229472537,19
9.743259861409426,0.9589971912778312,19
19.980350902528496,0.3957614258969363,19
17.85291698302796,0.5322823899979899,19
11.169744751046977,0.9179964545451427,19
30.126742031069092,0.05020743804616712,19
20.959521653307256,0.339041850289203,19
14.277873486931702,0.7672583694793332,19
14.760940049234128,0.7376655808209833,19
29.59706247505882,0.05715561816290782,19
10.574712549146398,0.9373172064686461,19
20.96948070350163,0.338489703072545,19
17.35431227867809,0.5658774747061037,19
12.851448910546967,0.8460881216733476,19
13.200265798872334,0.8281628722953891,19
17.324800174914543,0.5678735999474659,19
9.09015479774972,0.9719518470816734,19
13.928148924762619,0.7878636108414359,19
9.567015980421003,0.9628307903164753,19
18.259506505636182,0.5051709453906367,19
17.662028093137987,0.5451092052376736,19
23.3075925101152,0.22406520698058663,19
17.466434409332788,0.5582997083000738,19
15.01308883363384,0.721765066993586,19
16.46765400491021,0.625883879968598,19
20.701553911597138,0.353523376123299,19
23.414176231190226,0.2195911571469643,19
14.803215055220843,0.7350198306386686,19
18.202097120527515,0.5089786583961935,19
19.57789626380083,0.4203677940501551,19
19.822204326698916,0.40534737550124866,19
13.100710619986943,0.8333757152277135,19
19.331657053096727,0.4357532730369845,19
10.718889602088518,0.9329324783262187,19
24.082444139872436,0.19300889525163079,19
24.969149667714447,0.16156020849254138,19
39.5572991948728,0.0037391756213671634,19
17.928515280001214,0.5272179971791621,19
22.757462004588646,0.2481935617149682,19
12.75708119782204,0.8507711327344396,19
31.721796169568368,0.03358394102213025,19
17.025291671304426,0.5881542951637135,19
22.48888811901334,0.2606046391101098,19
32.24833732591159,0.02929992943043791,19
18.514455381787762,0.48835645606099964,19
17.771306911126945,0.5377597678892854,19
19.49499295658748,0.42552095388152156,19
15.154600777517762,0.712721906290166,19
14.800735372942205,0.7351752507490754,19
6.942667385946687,0.9945127625615492,19
34.60825058996178,0.015562762634757421,19
15.313282780578737,0.7024887264338593,19
24.350290276588805,0.18305698278729898,19
12.943327247643003,0.8414595817508876,19
20.577185645637247,0.36062643932386873,19
19.56090418644997,0.42142173441237296,19
25.49767429513662,0.14480444126789604,19
21.418265819093516,0.314156240578204,19
17.096294884664296,0.5833440571392322,19
16.111414785289583,0.6498317866034751,19
13.167563195887636,0.8298835929572647,19
19.55284117784114,0.42192225640985304,19
29.281291388436433,0.06168740348820412,19
18.970230455721644,0.4587473910823705,19
17.29085306020889,0.5701703782463524,19
19.1050809981747,0.45011386844118817,19
21.864608649864234,0.29104623339466407,19
26.75443450880819,0.11050428952487323,19
10.770829217632128,0.9313065889083184,19
18.691509162007822,0.4767804178113927,19
15.532508494678941,0.6882051878169507,19
22.0690504674886,0.28083320785474075,19
21.13933372442464,0.3291533049220349,19
21.77327805354474,0.2956847669680982,19
18.49072637080798,0.48991447065637417,19
23.92627341502189,0.19899563250948427,19
19.89535856672176,0.4008994508126008,19
11.236714993176795,0.9156187877760462,19
21.608594296061863,0.30416657139896963,19
14.74838391791795,0.7384497728113155,19
24.506444658262826,0.17743731930715612,19
15.574830326838375,0.685429897789481,19
15.533108563182665,0.6881658761681068,19
11.150724115980166,0.9186642387424514,19
19.259623304043952,0.4402983825361313,19
18.716679824256055,0.4751420335776545,19
25.834026734877643,0.13488052631397163,19
20.55729028072253,0.36176992479370473,19
28.927142080755047,0.06713981608615072,19
25.478716297178497,0.1453806575865595,19
30.606297498798213,0.04457163561789523,19
5.986906555611822,0.9979593191552885,19
22.378802125880373,0.26581140008937165,19
25.41776100882205,0.14724570675126814,19
11.089503119608606,0.920791049896691,19
19.407659772297666,0.4309791018557032,19
9.861208143407948,0.956286748055483,19
22.92785335876978,0.24053449408764083,19
20.66897496816882,0.35537652308193124,19
19.339761214191242,0.43524314983266454,19
28.482738693527445,0.07456870693711093,19
21.623272365927964,0.3034044755188686,19
20.208816892691228,0.3821125302313634,19
16.77389514501773,0.605182755363185,19
22.955065025941256,0.2393267874532431,19
7.46488589688577,0.9912923919872763,19
22.793956517439256,0.24653909355613135,19
13.259300178425288,0.8250361269682153,19
17.85104874944932,0.5324076635258527,19
13.733932058479548,0.7989748265274297,19
17.83570759362976,0.5334365675123454,19
28.031494664012815,0.08282437478279903,19
19.327051199682675,0.43604330351546006,19
19.117538935076098,0.44931945102176996,19
25.18252759774261,0.15462141354595826,19
13.308489665763581,0.8224108319139373,19
21.799078626066198,0.2943696579455961,19
39.05199348596037,0.004349246508671745,19
18.929083300339492,0.4613939830120729,19
11.630376365028264,0.9008112211016317,19
25.08057860555475,0.1579069345022175,19
19.726386531074894,0.4112083574222716,19
20.513066070324015,0.36431875809963454,19
14.042151438096832,0.7812285815601554,19
26.65174990954279,0.11302998972593248,19
16.297772615247098,0.6373271478011577,19
29.981027825629692,0.05204040868694637,19
21.298122174963055,0.32056429619390836,19
13.522785742083506,0.8107663716586591,19
17.664300417573383,0.5449562207819934,19
24.85364187811668,0.16541640143734182,19
15.401622938571375,0.6967523171276322,19
33.44287746382298,0.021359866794771643,19
18.944849979894936,0.46037920593662474,19
18.403578410023865,0.4956491237822963,19
27.81450522830784,0.08706411434022476,19
19.497199692543187,0.4253834281356319,19
23.18737547064129,0.2291895395305258,19
19.06084193815851,0.4529392938771122,19
17.472099872732873,0.5579170870091537,19
34.840149704701794,0.014598783737393872,19
19.62137863258426,0.4176761616058431,19
15.330737294951726,0.7013574695566713,19
36.97315627637245,0.007996533002251227,19
7.137104859127753,0.993445618655611,19
11.553585387967281,0.9038109686060485,19
26.29898593698254,0.12207137540459456,19
32.677207277847586,0.026183439144717102,19
19.149861831318788,0.4472608465275405,19
23.457281041017215,0.21780017610502123,19
11.472715671862389,0.9069118758198061,19
14.589758045352653,0.7482906734432919,19
11.301347623285473,0.9132850577376169,19
19.456097200607832,0.4279481488106507,19
32.09011110023188,0.03053215065073045,19
12.282109521256892,0.8732151711281576,19
27.889665084101452,0.08557517205924037,19
17.68001220556175,0.5438986031779423,19
18.39677410463413,0.4960976885577747,19
26.229494437589707,0.12392034267040108,19
14.035379364644102,0.7816249876260484,19
20.048653649472257,0.3916558347170672,19
16.942714145065047,0.593748925193299,19
35.50305777830549,0.012139843799953032,19
17.62275349411104,0.5477543825138602,19
17.135634595733773,0.5806792877538214,19
10.669523166142588,0.9344550569506014,19
9.879074374572363,0.9558659149222593,19
16.755822631262728,0.6064061786473364,19
17.159693055011324,0.5790498272963673,19
17.605591380116476,0.5489108483348416,19
18.551049622564907,0.48595669766492156,19
29.70982094031894,0.055609528059338054,19
17.660123035332287,0.5452374684547712,19
11.795203542119227,0.8941915190779969,19
13.23164560588977,0.8265041206369893,19
17.411264079311245,0.5620271391024394,19
17.67480732194515,0.5442489277809188,19
18.730505231420473,0.47424292637762466,19
6.926011091298968,0.9945974760904611,19
11.497531177917839,0.905966693905448,19
16.93586293062552,0.5942130755771653,19
15.771897959764079,0.6724388133872983,19
25.61916318503313,0.1411548742572688,19
11.716739062255796,0.8973734774459678,19
24.684165473638984,0.17120302770369944,19
15.032408250654072,0.7205353156211929,19
18.937961435805697,0.4608224666373665,19
35.67579846822794,0.01156557879634812,19
18.706535238177548,0.4758021290110094,19
12.18273925415794,0.8776663445543261,19
17.960662645609883,0.5250673763818299,19
10.6964776707655,0.9336264623783386,19
16.69689623530152,0.610394033343503,19
29.359829909152385,0.060531892632676665,19
17.185704467482214,0.5772883008953817,19
26.5936967351615,0.11447884306330236,19
28.923964577687762,0.06719057100843806,19
14.386260430810008,0.7607266383355722,19
27.004724819157026,0.10454306496357524,19
15.364187643438179,0.699186499599799,19
14.30112886068239,0.7658625014154238,19
24.943987813346844,0.162394208788033,19
33.48386726887339,0.021126175238553868,19
18.205313475883454,0.5087651377151639,19
13.803267881660467,0.7950365458340896,19
20.008077219739796,0.394092287072795,19
9.101310221524416,0.9717586078210065,19
13.70010846260387,0.8008843113229897,19
25.943081428131748,0.1317828347025375,19
15.586367022528094,0.6846724292801121,19
13.665380534661146,0.8028367723418083,19
16.72981657017929,0.6081663795812318,19
13.273109807346623,0.8243009174507197,19
10.11114941640914,0.9501504526338704,19
24.853059504017835,0.16543602327225293,19
17.445925622863555,0.5596850240281059,19
20.434298518507255,0.3688823831292225,19
33.28273919175058,0.022295728903111267,19
9.367989232105804,0.9668553470482959,19
17.186383009113293,0.5772423523449295,19
29.97520225837276,0.0521149011010309,19
21.063151975261135,0.3333219373685967,19
16.97994649094433,0.5912264618167138,19
15.15989202266447,0.7123822197722331,19
25.585915525688353,0.1421462733079506,19
21.91834658399184,0.2883388677411338,19
21.890967686057486,0.2897162103369175,19
10.64633936091719,0.935162458980229,19
10.933424252211994,0.9260575465369695,19
20.679924382643726,0.3547531014789189,19
21.254824020537075,0.322892873324756,19
30.431110872558676,0.04656177967094299,19
11.293363952432522,0.9135754050920954,19
9.312538746898655,0.9679203518192138,19
22.57008348192878,0.25680883963172196,19
16.019888037675482,0.6559506282404046,19
24.46398092013463,0.1789523002261898,19
22.63534753266118,0.2537852425640226,19
17.849068292417464,0.5325404682363939,19
13.733459237856673,0.7990015724382171,19
18.244441892829325,0.506169398713411,19
29.254736077757414,0.06208243164827143,19
23.985400467307485,0.19671297251006514,19
20.363676112278274,0.3729998743928249,19
16.322130214746426,0.6356887365975934,19
16.995364084189305,0.590181909351895,19
17.501962056249194,0.5559008141711081,19
23.644933610285033,0.21012660615359857,19
17.152904636954556,0.5795095841989377,19
15.458390854443351,0.6930520621232428,19
13.798742214219406,0.7952945790244483,19
23.357946063500417,0.22194343233789682,19
13.895778473945132,0.7897326024809266,19
18.104521106313666,0.5154668576631998,19
27.085290961709102,0.10268205410610509,19
29.44750945432928,0.059264262794108236,19
10.21536011801405,0.9474316568197977,19
11.647508556204835,0.9001346466613424,19
20.71838574827335,0.35256806212520286,19
11.061233743807486,0.9217615087878275,19
14.77277901418734,0.7369254949609414,19
20.511950956234166,0.36438315223191153,19
24.016443448792046,0.19552236407235313,19
19.196785549210624,0.44427898646728914,19
12.392601152322436,0.868165164745913,19
21.370388994363545,0.3167004115806702,19
9.794396662115188,0.9578364784327378,19
16.185071404650305,0.6448963097013392,19
34.56861793740792,0.015733286991916673,19
29.94093332955098,0.05255500872240637,19
16.909238981495363,0.596016709698612,19
31.627870144600074,0.03440498122736446,19
22.163579320937217,0.27619096854311076,19
17.749342770365587,0.5392356211538752,19
22.949331150170984,0.23958091411969784,19
27.959736555073636,0.08420657228826389,19
19.30344213545558,0.4375312259653168,19
17.17865322175505,0.5777657973292489,19
15.140491154854434,0.7136271778510299,19
32.89528107994529,0.024717265777284392,19
17.92909471362887,0.5271792177316399,19
19.842303826827976,0.4041229550328903,19
23.844800244425784,0.20217313937206327,19
13.412979544335554,0.8167746924397193,19
12.58364713803958,0.8591869482678931,19
19.65638440831387,0.41551491265697515,19
24.52833627085514,0.1766601292224449,19
25.095384213523335,0.15742642608076063,19
11.78493206204962,0.8946112228981669,19
19.544404096548185,0.42244628160290265,19
18.307191306607855,0.5020139343684243,19
26.2026651433637,0.1246402689226026,19
10.071440647440207,0.951161429529915,19
15.753659226057405,0.6736456020877317,19
22.500008137548093,0.26008255483555387,19
18.3682149235416,0.4979816727591878,19
27.65857355805301,0.09022333034284591,19
26.512073191484568,0.11654176974134867,19
9.662981634231524,0.960775254003005,19
24.980204052744927,0.16119486326404397,19
26.993252116076484,0.10481034448606374,19
17.971078031922303,0.524370992973624,19
24.39796969076629,0.18132694427757823,19
18.74339918865416,0.4734049113831168,19
15.33810391646954,0.7008797028374958,19
25.408325498861508,0.14753609360815811,19
14.773644314749182,0.7368713767172435,19
20.013274656946635,0.39377978481194376,19
34.05041759443797,0.018127599757781998,19
15.754381318563233,0.67359784039166,19
18.109651326782107,0.5151252346778203,19
30.379813190490964,0.04715926621409061,19
18.500798813741003,0.48925294444712863,19
28.129009846999907,0.08097707082034411,19
21.395912949908375,0.3153425135573469,19
23.12064211526159,0.23206984579150125,19
28.479644555266372,0.07462281648494451,19
31.80738487568958,0.032851202419554526,19
13.590852417700479,0.8069989043081416,19
21.93078032451481,0.287714761569025,19
14.643601238807095,0.7449642797602507,19
27.3645273356228,0.09644458472615502,19
34.00902863610452,0.018332633007640653,19
22.15945705050452,0.27639235108191307,19
22.70923854055684,0.25039149953019924,19
25.965827578137397,0.1311440226372257,19
21.294626700751383,0.3207519068136305,19
33.28553202030833,0.022279090753988595,19
20.011218646583124,0.3939033903390554,19
45.68252780666032,0.0005495727839968101,19
22.04082635314083,0.2822291036333515,19
29.075287903837175,0.06481007178316966,19
14.081111316236273,0.7789425731893964,19
12.129355556315316,0.880021897616565,19
22.04292729686681,0.2821250405773461,19
19.609582803630307,0.41840557556192914,19
22.0602030456618,0.28127029387884006,19
12.062778220681112,0.8829244165611274,19
16.23039804362508,0.6418545197773996,19
19.46571160366466,0.42734762767151424,19
26.68206857231143,0.11227934494884118,19
18.96497111070567,0.45908536012071877,19
19.92176755260656,0.39929951227602856,19
16.966443062871544,0.5921413207207251,19
12.613066217923288,0.8577770086352876,19
18.536853843225806,0.4868871897650231,19
20.652102619374432,0.3563383623247667,19
16.39808624401283,0.6305743786707465,19
12.681901555037276,0.8544497973520473,19
15.354599686394382,0.6998091692749233,19
9.194668829840774,0.970104450350704,19
8.981536981165446,0.9737847871646144,19
10.30573252885477,0.9449964171117393,19
15.6793677602285,0.6785520584070418,19
13.004900767593341,0.8383200731186701,19
14.454260050645178,0.7565956175302755,19
13.44960883057684,0.8147800588487777,19
19.535859790694715,0.4229772598674788,19
18.74281579890687,0.4734428167162523,19
13.790873816802206,0.7957428771342194,19
22.01042594981797,0.2837376810442689,19
21.849221658328094,0.29182443527149227,19
24.110576968024027,0.19194491129451374,19
24.85051076253986,0.16552191884277956,19
19.827930342831465,0.40499837935819083,19
41.471537814412024,0.00208756486404027,19
31.335783322240893,0.03707491180634548,19
10.557127500773781,0.937839118766665,19
11.281468557713128,0.9140069273413232,19
17.864383693260862,0.5315136179978317,19
11.07110914378465,0.9214233302883058,19
19.387346836599846,0.43225289780218656,19
16.472115011482988,0.6255829159211908,19
21.267126673895913,0.32223020573632466,19
15.64793574700397,0.6806233705492203,19
9.388502362720166,0.9664552107033318,19
15.053912858095456,0.7191646398339607,19
14.213460871394098,0.7711084246606366,19
22.19835792184316,0.2744958025073496,19
14.923552784130859,0.7274436080427653,19
26.5906904342693,0.11455428683843838,19
10.79675790324562,0.9304857272898317,19
21.277359050687803,0.3216796736916454,19
19.383244443054437,0.43251034699505286,19
9.258475143688898,0.9689355164731858,19
14.156582640197508,0.7744880062900229,19
13.927526758054082,0.787899596438529,19
26.5069367111981,0.11667260221880271,19
17.216963475502574,0.5751717310766968,19
25.20840973308774,0.15379591455581,19
13.419410547499456,0.8164251977416437,19
12.752688009876792,0.8509873768762943,19
25.345434920475476,0.1494832196421274,19
15.103393665759166,0.7160035917376486,19
22.032699701963587,0.2826318648783932,19
25.465186261556887,0.14579300750818613,19
21.083070738712433,0.3322290133214837,19
28.954485383440023,0.06670442767147655,19
12.539583000803084,0.8612851780588568,19
14.455143741189659,0.7565417680771312,19
18.39686088709,0.49609196680928047,19
11.969352311126615,0.8869311533820209,19
25.87541431138804,0.1336980838209607,19
23.90177693948719,0.19994708897135383,19
11.620242398110554,0.9012101688904236,19
20.95964363843648,0.33903508407493077,19
10.975889768136925,0.9246467813339325,19
25.445227513069902,0.1464029780621059,19
24.253493991614913,0.18660768330919641,19
14.849344966275616,0.7321233457996005,19
12.536023523741354,0.8614539581350567,19
22.549136016737197,0.2577844916414205,19
21.878328219475552,0.2903534842606229,19
23.41699639084435,0.21947365695277576,19
10.185456561510048,0.9482215785674845,19
13.664392479288406,0.8028922019956979,19
30.488412680188706,0.045902310103821176,19
9.435559843907331,0.9655246487257735,19
13.731950160755806,0.7990869259161493,19
16.374371975805992,0.6321719442740292,19
10.759581633653202,0.9316607626708272,19
26.39989079911632,0.11942673628660805,19
23.80622684874143,0.203690555963981,19
23.747428858602735,0.20601972253226275,19
11.018893759282713,0.9232012747188435,19
20.97613456636329,0.338121091098905,19
16.361901064383698,0.633011787047217,19
29.279953602028854,0.06170725140942457,19
13.922821252470335,0.7881716789112329,19
17.48771077847208,0.556862945409773,19
24.855968241195743,0.16533803767755406,19
19.396094796676763,0.43170412938614633,19
16.48727509395951,0.624559973672248,19
11.441573258776584,0.9080900681455013,19
10.81755584313881,0.9298228616523724,19
19.65834310497366,0.41539413356832344,19
16.00599320529048,0.6568780849683178,19
16.311639552206117,0.636394493252081,19
19.619874614687234,0.4177691330397173,19
18.3355161607965,0.5001411955269612,19
13.491200619650552,0.8125034785660755,19
19.09196971658594,0.4509505373610354,19
23.503248742387875,0.21590191626459088,19
19.656748838094334,0.41549243961707516,19
20.204295473047818,0.3823803012062048,19
23.918541215534837,0.1992955914673058,19
26.31890890804942,0.12154545447318121,19
15.444194432068688,0.6939784144941497,19
27.937061466899944,0.08464739858346637,19
21.494167717831115,0.3101485206362332,19
16.891667855458838,0.5972069938897676,19
9.98630174234332,0.9532828932256706,19
19.63261549673996,0.41698184642970915,19
15.128165288601714,0.7144173624174837,19
11.973405413728207,0.8867589414526968,19
22.142817398353596,0.2772062194420474,19
25.673679350854147,0.13954123623972248,19
19.566793307121813,0.4210563262668783,19
24.776018694555567,0.1680476924724319,19
21.444297060879894,0.31277819880974933,19
21.705676240341187,0.2991482231882897,19
14.806693558289268,0.7348017588181426,19
9.116397709070378,0.9714957635028542,19
19.423242130937094,0.43000304044035564,19
16.09581888720437,0.6508755581758725,19
15.452916862991534,0.6934093319157919,19
9.477363675912372,0.9646831193539124,19
10.935829760945936,0.9259780737092409,19
20.547834341512576,0.36231409563319605,19
15.266884586476381,0.7054905569366076,19
22.44997289467842,0.2624372878675364,19
23.1296581887522,0.2316792066976947,19
16.402259600246563,0.6302931582736336,19
17.471026165519152,0.5579895983868721,19
8.529474650026316,0.980504740688353,19
10.890461140914248,0.9274680279917114,19
13.509832701458032,0.8114796161583622,19
19.53660639132603,0.42293085128341024,19
24.54270782235915,0.17615133181705533,19
24.533844529285005,0.1764649871090367,19
13.527367623541801,0.8105137907341711,19
22.444050607650702,0.26271694915904387,19
25.158948185663107,0.1553764960506876,19
10.917646437490825,0.9265774973198291,19
23.767801635195262,0.20521048525854135,19
25.84991934375655,0.1344254834049169,19
18.517995611367667,0.48812413846728664,19
17.286932918526166,0.5704356490580669,19
25.999208487832764,0.13021107134673515,19
30.303777768963805,0.04805738910563129,19
16.43484229692329,0.6280968594022389,19
16.32599503843663,0.6354286926793581,19
26.04762342773499,0.12886748437585083,19
17.887224621047626,0.5299829130707479,19
27.589641445895502,0.0916505055436887,19
24.53667809495007,0.1763646661053715,19
15.077258771510673,0.7176744438502096,19
27.759596374385847,0.08816571788747463,19
14.756823703814538,0.7379227493048992,19
10.03636939057677,0.9520429289516086,19
22.830551145717898,0.24488777425239983,19
28.55270991477958,0.07335404508637078,19
16.119543800711636,0.6492875653372099,19
21.864276418222214,0.2910630220586108,19
8.664834554232167,0.9786413668738729,19
9.379516808842116,0.9666308966261739,19
18.617602319970274,0.4816017926416557,19
15.78637769166848,0.6714801326864875,19
14.810529081515135,0.7345612398126884,19
22.771655322036843,0.24754920204985764,19
19.920662595142225,0.39936639211448544,19
29.44732348723777,0.05926692667060551,19
19.486415539332654,0.42605569049183445,19
24.07087119628922,0.19344786418928372,19
17.036369675441943,0.5874037615120307,19
21.564958555613504,0.3064392156206046,19
10.185887287806807,0.9482102565145214,19
9.000444457882095,0.9734720125062628,19
10.813693987363502,0.9299462441996891,19
10.544204648194881,0.9382208796398648,19
19.51339741993532,0.42437456700090503,19
16.977800350113405,0.5913718637351826,19
12.667934234898976,0.8551281029608594,19
11.422983049336286,0.9087891487915245,19
18.737249515121423,0.4738045337019231,19
13.484380943225915,0.8128776117281586,19
27.49545491182442,0.09363130994269664,19
29.90591082277617,0.05300817464563834,19
26.867590469876045,0.10777525247580133,19
22.54984267759016,0.2577515370658576,19
14.636485393266327,0.7454047266854007,19
20.848126578046607,0.3452530672627063,19
10.880881279034389,0.9277802310394309,19
11.537720919292587,0.904423993503459,19
11.874000481436223,0.890940160753135,19
17.44802765132757,0.5595430204407115,19
14.589313728454105,0.7483180620510776,19
12.307006151956992,0.8720864858627142,19
16.027796693299255,0.6554225623056685,19
12.010512281119455,0.8851755027036631,19
22.274318759966505,0.27081731110691454,19
12.874994967520745,0.8449083993295872,19
29.662347273020565,0.05625593319273814,19
20.24185173941641,0.38015903644776017,19
10.94288258253848,0.9257447580356261,19
15.382298491493138,0.6980094628815594,19
16.228643354920003,0.6419723359409371,19
20.255659724380294,0.37934403804574557,19
18.54065991421109,0.4866376589487398,19
22.438549691919967,0.2629768925271663,19
20.158472370666374,0.38509947622050134,19
19.865382367904886,0.40271923028269485,19
27.883132784068653,0.08570371531671328,19
17.830668933174195,0.533774582489742,19
12.346748192432347,0.8702736631056819,19
29.42871162510989,0.05953406152282292,19
18.1010925225059,0.5156951979507783,19
12.32059540874089,0.8714681522447979,19
17.097017957141336,0.5832950750659829,19
25.640793498555592,0.1405128581341042,19
12.911197145071371,0.8430858795867584,19
16.09841692310537,0.6507017134551771,19
21.21937579017583,0.32480681206017437,19
16.816543661578436,0.6022950843225292,19
25.468996863832135,0.14567677931929268,19
21.555061714116338,0.3069561293790073,19
13.650089079937366,0.8036938694424076,19
18.568171467998994,0.48483514527187943,19
19.2409774163823,0.441478035343146,19
18.055365399572743,0.5187428292613652,19
24.707273785831696,0.17040494607216838,19
19.856743463880246,0.40324440860665556,19
23.673587231234414,0.20897249298741216,19
13.776450443677088,0.7965635759760694,19
14.500751088757765,0.7537569377822306,19
18.496944779393797,0.4895060334091442,19
17.667093637174684,0.5447681759685031,19
17.0090595313282,0.5892540313899806,19
21.488545437046927,0.31044430031653136,19
20.062605401371815,0.3908198185979226,19
20.704879980287977,0.35333448637254794,19
17.387391505926782,0.5636407951091162,19
15.955065060343577,0.66027398886447,19
20.956529063253445,0.3392078662932412,19
11.960760532365285,0.887295723859777,19
19.07146057481701,0.4522604898549787,19
11.791775039998337,0.8943317172958907,19
26.60522346772234,0.11418995611691607,19
14.86483517443591,0.7311485358359345,19
25.28647025333871,0.15132720226035234,19
16.325198878458803,0.6354822638509783,19
18.580336797824746,0.4840387574939754,19
23.051089619801704,0.2350990268373513,19
14.819859717334449,0.7339758473164304,19
22.74517980520395,0.2487520934527616,19
5.602729062755382,0.9987134727597835,19
16.159076748042946,0.6466392122510363,19
16.67548675088687,0.6118424181117721,19
15.652463715435019,0.680325157431201,19
5.371513275106161,0.9990456163112128,19
14.01655134496284,0.7827256022397826,19
18.52366410880938,0.48775222951284514,19
14.023892379515175,0.782296734564385,19
12.447413404220068,0.8656210074908908,19
17.403318374311773,0.5625641762671216,19
21.908589851504175,0.2888292127625274,19
17.99076473634663,0.5230552564766273,19
11.586253662070405,0.9025413892867882,19
25.938416714684315,0.1319141502913791,19
15.229516939555934,0.7079024071713654,19
